0,2.2549166847132716,4.819010035722805,0.0026221275329589844,0.00018453598022460938
1,0.0051330061253569426,9.914683833973761,0.0026922225952148438,0.0001773834228515625
2,0.3622809746746327,13.475630336082146,0.002523183822631836,0.0001785755157470703
3,-1.9514475397430644,4.879090831777489,0.002553224563598633,0.000179290771484375
4,-8.878042900950067,9.478054575125421,0.0024802684783935547,0.0001804828643798828
5,8.818660267945425,9.245912878385164,0.0025167465209960938,0.00017714500427246094
6,2.895601895655944,6.259561412881274,0.01325225830078125,0.00018668174743652344
7,-6.415578412279514,4.829847587994359,0.002510547637939453,0.00017833709716796875
8,0.1611897339031927,8.360909993094833,0.002625703811645508,0.00018453598022460938
9,-1.2686355863131196,9.72936874849911,0.002543926239013672,0.00018072128295898438
