0,2.2549166847132716,7.57438484792319,0.002644062042236328,0.0001862049102783203
1,0.0051330061253569426,6.989597786872972,0.002811431884765625,0.000179290771484375
2,3.6833050134032597,6.973705611781951,0.0025937557220458984,0.00018095970153808594
3,-0.2089983588458102,4.879090831777489,0.002674102783203125,0.00019502639770507812
4,-8.878042900950067,12.421203916340495,0.002588510513305664,0.00018167495727539062
5,8.818660267945425,15.935437045671542,0.002556324005126953,0.0001819133758544922
6,2.895601895655944,10.073617685766747,0.013123035430908203,0.0001823902130126953
7,-6.415578412279514,7.850385447679632,0.0025587081909179688,0.00018167495727539062
8,0.1611897339031927,6.848902831371379,0.0026814937591552734,0.000179290771484375
9,-1.2686355863131196,7.769568397441671,0.0025773048400878906,0.0001804828643798828
