0,2.2437358959325007,5.445624802562268,0.005164623260498047,0.0005862712860107422
1,-0.004945599978099846,6.859693921650566,0.0048062801361083984,0.0005857944488525391
2,0.3562140232181137,10.452754087398555,0.004619598388671875,0.00058746337890625
3,-1.967884322608334,6.908321940872282,0.015361547470092773,0.0006251335144042969
4,-8.889363574591972,9.308015889947216,0.004765987396240234,0.0006201267242431641
5,8.77566931298194,11.852622041834113,0.0047228336334228516,0.0005893707275390625
6,2.8809171924512276,4.600779809550102,0.004668235778808594,0.0005831718444824219
7,-6.42394169281536,11.053729854793456,0.004995584487915039,0.0005898475646972656
8,0.1483862479386011,9.812617897472641,0.004832267761230469,0.0005888938903808594
9,-1.2759113074983848,10.295140194909251,0.004773616790771484,0.0005879402160644531
