0,2.2433358031248125,6.920198563595035,0.007865667343139648,0.0009086132049560547
1,-0.0230361762736786,7.643083897156931,0.00723576545715332,0.0009207725524902344
2,0.3552207968811829,7.394570327572627,0.007673025131225586,0.0009069442749023438
3,-1.9579851513721465,3.4967924248581363,0.007547855377197266,0.0008933544158935547
4,-8.891362606169725,5.7166908800154514,0.007538795471191406,0.0009202957153320312
5,8.75212445801886,6.817828543933025,0.007488727569580078,0.0008940696716308594
6,2.871099182285459,9.159746157530321,0.00755620002746582,0.0008921623229980469
7,-6.434559779820327,6.051099299270376,0.007447004318237305,0.0008940696716308594
8,0.1515226560908065,7.515823871003084,0.007601261138916016,0.0008885860443115234
9,-1.2692463238378129,3.98614414175749,0.0075304508209228516,0.000885009765625
