0,2.2549166847132716,9.058904953417095,0.0011374950408935547,8.273124694824219e-05
1,0.0051330061253569426,7.658870730557921,0.0010395050048828125,7.700920104980469e-05
2,0.3622809746746327,6.8686130969141574,0.0010747909545898438,7.867813110351562e-05
3,-1.9514475397430644,7.538205976255783,0.0012187957763671875,7.82012939453125e-05
4,-8.878042900950067,7.814986456896317,0.0010704994201660156,7.772445678710938e-05
5,7.835446708827811,8.391407657505688,0.0010225772857666016,7.796287536621094e-05
6,2.895601895655944,3.1245135641204547,0.0010859966278076172,7.748603820800781e-05
7,-6.415578412279514,7.623054196598344,0.0010175704956054688,7.748603820800781e-05
8,0.1611897339031927,10.899229613468211,0.001033782958984375,7.772445678710938e-05
9,-1.2686355863131196,4.497071523683679,0.0010631084442138672,7.772445678710938e-05
