0,2.2549166847132716,13.08513447232396,0.0010716915130615234,8.535385131835938e-05
1,0.0051330061253569426,9.618318524642547,0.0010564327239990234,7.843971252441406e-05
2,0.3622809746746327,6.8686130969141574,0.001016378402709961,7.987022399902344e-05
3,-1.9514475397430644,6.48228166060628,0.0012407302856445312,8.130073547363281e-05
4,-8.878042900950067,7.814986456896317,0.0010242462158203125,7.963180541992188e-05
5,4.295844438611408,9.996714013636256,0.0010569095611572266,7.939338684082031e-05
6,2.895601895655944,3.1245135641204547,0.0010020732879638672,8.0108642578125e-05
7,-6.415578412279514,11.043563903258,0.0010237693786621094,7.891654968261719e-05
8,0.1611897339031927,11.702229299309725,0.0010187625885009766,8.0108642578125e-05
9,-1.2686355863131196,7.092815086088208,0.001032114028930664,0.00011348724365234375
