0,2.2549166847132716,8.153499965951704,0.0022211074829101562,0.00016450881958007812
1,0.0051330061253569426,7.658870730557921,0.0023725032806396484,0.00015807151794433594
2,0.3622809746746327,10.189637135642784,0.002126932144165039,0.00015807151794433594
3,-1.9514475397430644,6.895645251684216,0.0021469593048095703,0.00016045570373535156
4,-8.878042900950067,13.335430124057753,0.002222299575805664,0.00015854835510253906
5,8.818660267945425,13.536316283852658,0.0021097660064697266,0.0001614093780517578
6,2.895601895655944,6.938569837005928,0.0021445751190185547,0.00015878677368164062
7,-6.415578412279514,11.043563903258,0.012875080108642578,0.00016450881958007812
8,0.1611897339031927,5.723523677723479,0.002165555953979492,0.0001583099365234375
9,-1.2686355863131196,9.119824183767536,0.002107381820678711,0.0001595020294189453
