0,2.2549166847132716,8.20981220127643,0.0010311603546142578,8.130073547363281e-05
1,0.0051330061253569426,7.664003736683278,0.00096893310546875,7.82012939453125e-05
2,0.3622809746746327,7.391804812406494,0.0009920597076416016,7.700920104980469e-05
3,-1.9514475397430644,3.136641650880235,0.0011382102966308594,7.772445678710938e-05
4,-6.117821067369349,8.463593008376511,0.0009617805480957031,7.677078247070312e-05
5,6.457111743419853,13.768728707719182,0.0009639263153076172,8.034706115722656e-05
6,2.895601895655944,9.17610181518716,0.0009951591491699219,7.700920104980469e-05
7,-7.623054196598344,8.65413703796672,0.0009641647338867188,7.891654968261719e-05
8,0.1611897339031927,9.161784177572398,0.0009579658508300781,7.677078247070312e-05
9,-1.2686355863131196,3.986809448736767,0.0009891986846923828,8.106231689453125e-05
