0,4.819010035722805,2.755374812200385,0.00010371208190917969,0.00010466575622558594
1,-0.14561615160292884,2.9250860471007902,9.608268737792969e-05,9.965896606445312e-05
2,7.23089407158879,3.648274175113995,9.584426879882812e-05,9.965896606445312e-05
3,-1.7424491808972542,0.35383380236761486,0.00010943412780761719,9.965896606445312e-05
4,-5.2862870082547975,3.1746717261542736,9.560585021972656e-05,9.965896606445312e-05
5,2.9175094732034506,1.9342959140858351,9.441375732421875e-05,0.00010013580322265625
6,4.922353008651118,2.5756323385578144,9.584426879882812e-05,9.965896606445312e-05
7,-4.202544489938686,2.7932066086039846,9.608268737792969e-05,0.00010013580322265625
8,1.512007161723453,2.1863531249516095,9.608268737792969e-05,9.965896606445312e-05
9,-1.309445686319492,1.0135045488396637,9.560585021972656e-05,9.870529174804688e-05
