0,4.787917000014147,2.724281776491727,0.0004558563232421875,0.0005662441253662109
1,-0.1498205418154961,2.9292904373133575,0.0007317066192626953,0.0005543231964111328
2,7.225814333654865,3.6431944371800697,0.0006923675537109375,0.0005609989166259766
3,-1.7429270522250917,0.3533559310397774,0.0006899833679199219,0.0005576610565185547
4,-5.292795714526176,3.181180432425652,0.0006835460662841797,0.0005507469177246094
5,2.9078750558465756,1.9246614967289601,0.0004031658172607422,0.0005495548248291016
6,4.904800912522235,2.5580802424289315,0.0007240772247314453,0.0005822181701660156
7,-4.220460363630093,2.811122482295392,0.0004036426544189453,0.0005521774291992188
8,1.5081603285098395,2.190199958165223,0.0006923675537109375,0.0005824565887451172
9,-1.3096654215755634,1.013724284095735,0.00040435791015625,0.0005524158477783203
