0,2.2549166847132716,4.819010035722805,0.004812955856323242,0.00032639503479003906
1,0.0051330061253569426,9.623451530767905,0.004293680191040039,0.00032258033752441406
2,0.3622809746746327,10.451232993388953,0.004233360290527344,0.00035500526428222656
3,-1.9514475397430644,4.879090831777489,0.01523590087890625,0.00033283233642578125
4,-8.878042900950067,7.814986456896317,0.0044596195220947266,0.0003437995910644531
5,8.818660267945425,6.884364353859591,0.004300355911254883,0.00032138824462890625
6,2.895601895655944,6.829381145093855,0.004558086395263672,0.0003197193145751953
7,-6.415578412279514,6.037323372313189,0.004415273666381836,0.0003256797790527344
8,0.1611897339031927,5.336895669647926,0.0045545101165771484,0.0003247261047363281
9,-1.2686355863131196,3.9459993487303944,0.004289150238037109,0.0003237724304199219
