0,2.2549166847132716,6.93895749456995,0.004670619964599609,0.0003311634063720703
1,0.0051330061253569426,12.402921426265765,0.004213809967041016,0.00032258033752441406
2,0.3622809746746327,7.391804812406494,0.004329681396484375,0.0003266334533691406
3,-1.9514475397430644,3.49047545324785,0.015098094940185547,0.0003349781036376953
4,-8.878042900950067,8.463593008376511,0.004403591156005859,0.00032806396484375
5,6.457111743419853,14.751942266836798,0.0042650699615478516,0.00032711029052734375
6,2.895601895655944,9.17610181518716,0.004322052001953125,0.0003249645233154297
7,-7.623054196598344,14.287680666967205,0.004429817199707031,0.0003292560577392578
8,0.1611897339031927,9.161784177572398,0.0044515132904052734,0.0003275871276855469
9,-1.2686355863131196,3.986809448736767,0.004247426986694336,0.0003323554992675781
