0,2.2549166847132716,11.757967530292754,0.0047452449798583984,0.00031948089599609375
1,0.0051330061253569426,5.0301499927883455,0.0043833255767822266,0.0003147125244140625
2,0.3622809746746327,17.249784413724583,0.0043487548828125,0.0003204345703125
3,-1.9514475397430644,5.919449499392855,0.015324592590332031,0.00033211708068847656
4,-8.878042900950067,5.703371174795794,0.004575967788696289,0.00032019615173339844
5,8.818660267945425,12.390393742311225,0.004460573196411133,0.00031566619873046875
6,2.895601895655944,7.269073678744422,0.00436854362487793,0.0003485679626464844
7,-6.415578412279514,8.452219391669889,0.004564762115478516,0.0003180503845214844
8,0.1611897339031927,6.848902831371379,0.004564523696899414,0.00031685829162597656
9,-1.2686355863131196,4.877883697557313,0.004354238510131836,0.0003151893615722656
