0,2.2382061716704498,8.186419097759428,0.007859468460083008,0.0008800029754638672
1,-0.009909250970857153,6.846801121226407,0.0074462890625,0.0008730888366699219
2,0.355421654275875,7.135829617384978,0.0077669620513916016,0.0008807182312011719
3,-1.9591347119850289,3.97471403162392,0.007756233215332031,0.0009050369262695312
4,-8.880427251562669,6.538086795012813,0.007676362991333008,0.0008783340454101562
5,7.793937126341866,16.371047255806175,0.007681608200073242,0.0008800029754638672
6,2.8928189935177926,2.6951077742066434,0.00760960578918457,0.0008749961853027344
7,-5.030209295283309,16.67222996616047,0.00752711296081543,0.0008718967437744141
8,0.14960237276468757,9.819891640031221,0.0077059268951416016,0.0008752346038818359
9,-1.27119333562983,4.499633598161939,0.007696866989135742,0.0008747577667236328
