0,2.2437358959325007,5.445624802562268,0.00804591178894043,0.0008823871612548828
1,-0.004945599978099846,6.859693921650566,0.0074384212493896484,0.0008797645568847656
2,0.3562140232181137,10.452754087398555,0.007646322250366211,0.0008919239044189453
3,-1.967884322608334,6.908321940872282,0.007817745208740234,0.0009124279022216797
4,-8.889363574591972,9.308015889947216,0.00757598876953125,0.0008883476257324219
5,8.77566931298194,11.852622041834113,0.007623434066772461,0.0008931159973144531
6,2.8809171924512276,4.600779809550102,0.007462024688720703,0.0009164810180664062
7,-6.42394169281536,11.053729854793456,0.007575035095214844,0.0009186267852783203
8,0.1483862479386011,9.812617897472641,0.007614612579345703,0.0008983612060546875
9,-1.2759113074983848,10.295140194909251,0.007818222045898438,0.0008819103240966797
