0,0.18901203205682293,6.88109543300223,0.007865428924560547,0.0008645057678222656
1,-0.037381242161121264,7.726059368613767,0.0074803829193115234,0.0008668899536132812
2,0.33750794904668435,13.524681591892577,0.007615566253662109,0.0008645057678222656
3,-1.9661474920472428,7.745723703314817,0.007679939270019531,0.0008666515350341797
4,-8.892087282155664,12.08200774633891,0.0076923370361328125,0.0008730888366699219
5,8.7482092417425,11.840885081472521,0.0075833797454833984,0.0008614063262939453
6,2.8720851066965243,4.489036597020607,0.00763702392578125,0.0008604526519775391
7,-6.423786933579294,7.631262717898124,0.007346391677856445,0.0008580684661865234
8,0.14011226817186606,10.102324950254491,0.0076863765716552734,0.0008609294891357422
9,-1.2769342282338607,8.118357842591188,0.007717609405517578,0.0008969306945800781
