0,1.5546803599840944,7.448028979252345,0.009171009063720703,0.0008909702301025391
1,-0.46019537252958775,8.959815016074156,0.02030348777770996,0.0009284019470214844
2,4.902924597760302,15.423963865117292,0.009083032608032227,0.0009095668792724609
3,-4.436673722679258,6.0769651684371695,0.008945226669311523,0.0008797645568847656
4,-13.175367240631067,15.50808066989063,0.00904226303100586,0.0008802413940429688
5,14.05257387116553,12.862787971433116,0.00899505615234375,0.0009081363677978516
6,0.16222653316158797,9.771013014730535,0.00884556770324707,0.0008738040924072266
7,-7.225575670723388,12.480410338640848,0.00906825065612793,0.0008771419525146484
8,-5.228243738009795,18.767142160943813,0.009069442749023438,0.0008852481842041016
9,-5.227371203442173,8.212286828489379,0.00880885124206543,0.0009145736694335938
