0,2.2549166847132716,11.17885241226424,0.005596637725830078,0.000362396240234375
1,0.0051330061253569426,7.658870730557921,0.005352020263671875,0.0003559589385986328
2,0.3622809746746327,6.8686130969141574,0.005182504653930664,0.00036025047302246094
3,-1.9514475397430644,7.538205976255783,0.005133152008056641,0.0003604888916015625
4,-8.878042900950067,10.758135798111393,0.005204200744628906,0.00035381317138671875
5,7.835446708827811,10.979927572753871,0.005202770233154297,0.000354766845703125
6,2.895601895655944,3.1245135641204547,0.0053253173828125,0.0003581047058105469
7,-6.415578412279514,20.075955981191047,0.005311012268066406,0.00035572052001953125
8,0.1611897339031927,10.899229613468211,0.005337715148925781,0.00035858154296875
9,-1.2686355863131196,4.497071523683679,0.00518035888671875,0.00035572052001953125
