0,1.567421873197234,7.648971930020219,0.00593113899230957,0.0005826950073242188
1,-0.4544556694709357,6.2874790778983884,0.005586862564086914,0.0005815029144287109
2,4.889511014312937,19.09612864454566,0.005679130554199219,0.0005819797515869141
3,-2.3303873284635843,5.115844608910087,0.005532026290893555,0.0005841255187988281
4,-13.14377385592447,11.215117087033079,0.005451679229736328,0.0006082057952880859
5,13.976371510717689,25.284690519076577,0.005546092987060547,0.0005757808685302734
6,0.13817770667348633,13.18326796119032,0.005638599395751953,0.0005805492401123047
7,-7.347305537970004,19.914194582211657,0.005650997161865234,0.0005979537963867188
8,-1.8686016814174895,8.655823074206472,0.005535125732421875,0.0006160736083984375
9,-5.216496858413708,9.632116751374692,0.005424976348876953,0.0005788803100585938
