0,4.819010035722805,2.755374812200385,0.0002346038818359375,0.0001266002655029297
1,-0.14561615160292884,2.9250860471007902,0.0001900196075439453,0.00012421607971191406
2,7.23089407158879,3.648274175113995,0.0001876354217529297,0.0001220703125
3,-1.7424491808972542,0.35383380236761486,0.0001888275146484375,0.0001232624053955078
4,-5.2862870082547975,3.1746717261542736,0.00018858909606933594,0.0001220703125
5,2.9175094732034506,1.9342959140858351,0.00018930435180664062,0.00012135505676269531
6,4.922353008651118,2.5756323385578144,0.00018835067749023438,0.00012159347534179688
7,-4.202544489938686,2.7932066086039846,0.00019121170043945312,0.0001552104949951172
8,1.512007161723453,2.1863531249516095,0.00018835067749023438,0.00012111663818359375
9,-1.309445686319492,1.0135045488396637,0.00018978118896484375,0.00012373924255371094
