0,4.819010035722805,2.755374812200385,0.00024700164794921875,0.00014638900756835938
1,-0.14561615160292884,2.9250860471007902,0.00023245811462402344,0.00014138221740722656
2,7.23089407158879,3.648274175113995,0.00022864341735839844,0.0001399517059326172
3,-1.7424491808972542,0.35383380236761486,0.0002288818359375,0.0001399517059326172
4,-5.2862870082547975,3.1746717261542736,0.00022912025451660156,0.00014066696166992188
5,2.9175094732034506,1.9342959140858351,0.00023031234741210938,0.00014090538024902344
6,4.922353008651118,2.5756323385578144,0.0002295970916748047,0.00014138221740722656
7,-4.202544489938686,2.7932066086039846,0.0002307891845703125,0.000141143798828125
8,1.512007161723453,2.1863531249516095,0.0002276897430419922,0.000141143798828125
9,-1.309445686319492,1.0135045488396637,0.0002319812774658203,0.00014090538024902344
