0,4.811831986336349,2.748196762813929,0.0008969306945800781,0.0006589889526367188
1,-0.14658676511485869,2.92605666061272,0.0006465911865234375,0.0006475448608398438
2,7.2297213778029015,3.647101481328106,0.0006530284881591797,0.0006477832794189453
3,-1.7425595009066521,0.35372348235821693,0.0006868839263916016,0.0006518363952636719
4,-5.287789589588304,3.17617430748778,0.0006413459777832031,0.0006458759307861328
5,2.915285299139349,1.9320717400217338,0.0007727146148681641,0.0006661415100097656
6,4.918300981887651,2.5715803117943468,0.0006439685821533203,0.0006849765777587891
7,-4.206680497350874,2.7973426160161723,0.0007708072662353516,0.000644683837890625
8,1.5111190927987104,2.187241193876352,0.0006763935089111328,0.0006458759307861328
9,-1.3094964137728937,1.0135552762930653,0.0007762908935546875,0.0006504058837890625
