0,2.2549166847132716,7.5180726125984645,0.0007121562957763672,5.7697296142578125e-05
1,0.0051330061253569426,6.843981635270043,0.0006313323974609375,5.412101745605469e-05
2,0.3622809746746327,10.451232993388953,0.0006122589111328125,5.364418029785156e-05
3,-1.9514475397430644,6.6215400126747435,0.0006020069122314453,5.340576171875e-05
4,-8.878042900950067,10.575208290477036,0.0005972385406494141,5.2928924560546875e-05
5,8.818660267945425,11.40718018319361,0.0006237030029296875,5.340576171875e-05
6,2.895601895655944,6.829381145093855,0.0006113052368164062,5.459785461425781e-05
7,-6.415578412279514,5.03170968501023,0.0006263256072998047,5.435943603515625e-05
8,0.1611897339031927,9.161784177572398,0.0006060600280761719,5.364418029785156e-05
9,-1.2686355863131196,3.905189248724022,0.0006418228149414062,5.364418029785156e-05
