0,2.129817137669826,11.510373833777177,0.006205320358276367,0.0003533363342285156
1,-0.43545777882921044,11.791038216603638,0.0058820247650146484,0.0003476142883300781
2,4.9340319122584155,12.940995081340906,0.007066249847412109,0.0004248619079589844
3,-4.421454232960127,7.333293206748179,0.005782127380371094,0.0003561973571777344
4,-13.13319401963275,23.920616098258336,0.005805492401123047,0.0003533363342285156
5,14.116448839188209,36.19216022286606,0.005898475646972656,0.00035071372985839844
6,2.895601895655944,14.134128535428662,0.0059239864349365234,0.0003540515899658203
7,-7.203011042525316,15.337307398709498,0.00603795051574707,0.00035381317138671875
8,-5.1778002422581055,15.949772404540278,0.005857706069946289,0.0003521442413330078
9,-1.2463789458954526,11.887551764267757,0.00581669807434082,0.0003514289855957031
