0,2.3451144556621397,10.012302472105512,0.00882267951965332,0.0005092620849609375
1,-0.43545777882921044,8.829893927693337,0.008311986923217773,0.0005109310150146484
2,6.332265200149592,25.01972113799394,0.008610010147094727,0.0005209445953369141
3,-4.421454232960127,19.056033904900705,0.008581399917602539,0.0005247592926025391
4,-5.2862870082547975,20.40985392582352,0.008504152297973633,0.0005197525024414062
5,14.116448839188207,31.407593174635256,0.008360147476196289,0.0005116462707519531
6,0.9259667277316863,12.851504728578092,0.008523225784301758,0.0005161762237548828
7,-7.203011042525316,18.852216786111892,0.008533239364624023,0.0005178451538085938
8,-5.1778002422581055,20.445044835148437,0.00840902328491211,0.0005125999450683594
9,-5.194898513246466,18.916117147723583,0.008290529251098633,0.0005199909210205078
