0,2.3451144556621397,9.251775571708826,0.008786916732788086,0.0005125999450683594
1,-0.43545777882921044,8.829893927693337,0.008329629898071289,0.000507354736328125
2,6.332265200149592,18.377673060536686,0.008572816848754883,0.0005140304565429688
3,-4.421454232960127,11.387698812289472,0.00850224494934082,0.0005023479461669922
4,-13.13319401963275,12.901671634693553,0.008501052856445312,0.0005059242248535156
5,14.116448839188207,31.407593174635256,0.008307456970214844,0.0005319118499755859
6,0.20176411780665315,11.522822485280463,0.008570671081542969,0.0005042552947998047
7,-7.203011042525316,12.61303131678283,0.008518457412719727,0.0005035400390625
8,-5.1778002422581055,16.07233858524522,0.008446931838989258,0.0005044937133789062
9,-5.194898513246466,20.817445109002733,0.008396387100219727,0.0005102157592773438
