0,4.787917000014147,2.724281776491727,0.0007653236389160156,0.0006959438323974609
1,-0.14941235674462217,2.775673690356168,0.0008456707000732422,0.0006961822509765625
2,7.225995518305474,3.5777213431914787,0.000865936279296875,0.0006849765777587891
3,-1.7429270522250917,0.3533559310397774,0.0008285045623779297,0.0006890296936035156
4,-5.292795714526176,3.181180432425652,0.0008227825164794922,0.0006754398345947266
5,2.9150201840596064,0.9807242699737714,0.0007290840148925781,0.0006804466247558594
6,4.904800912522235,2.5580802424289315,0.0008232593536376953,0.0006833076477050781
7,-4.207105511454962,1.4138989028509774,0.0007126331329345703,0.0006794929504394531
8,1.5009998522778676,3.687352977229477,0.0008203983306884766,0.0007116794586181641
9,-1.30946442154898,0.29595987270931623,0.0007121562957763672,0.0006768703460693359
