0,4.787917000014147,2.724281776491727,0.0007216930389404297,0.0006203651428222656
1,-0.1498205418154961,2.9292904373133575,0.0008099079132080078,0.0006144046783447266
2,7.225814333654865,3.6431944371800697,0.00078582763671875,0.0006120204925537109
3,-1.7429270522250917,0.3533559310397774,0.0008103847503662109,0.0006134510040283203
4,-5.292795714526176,3.181180432425652,0.0007748603820800781,0.0006508827209472656
5,2.9078750558465756,1.9246614967289601,0.0006670951843261719,0.0006518363952636719
6,4.904800912522235,2.5580802424289315,0.0007681846618652344,0.0006401538848876953
7,-4.220460363630093,2.811122482295392,0.0006749629974365234,0.0006444454193115234
8,1.5081603285098395,2.190199958165223,0.0008041858673095703,0.0006129741668701172
9,-1.3096654215755634,1.013724284095735,0.0006678104400634766,0.0006403923034667969
