0,4.79662305001257,2.732987826490151,0.0003159046173095703,0.0003094673156738281
1,-0.14834941930494816,2.776736627795842,0.0002791881561279297,0.0003001689910888672
2,7.227367113224803,3.5790929381108074,0.00028252601623535156,0.0003018379211425781
3,-1.7427932482532973,0.3534897350115719,0.00027942657470703125,0.0003037452697753906
4,-5.29097327677019,3.179357994669666,0.00030803680419921875,0.0003018379211425781
5,2.915717185019883,0.9814212709340477,0.0002815723419189453,0.0003018379211425781
6,4.909715499438322,2.5629948293450187,0.00031375885009765625,0.00030493736267089844
7,-4.205828425430404,1.41262181682642,0.0002818107604980469,0.00030517578125
8,1.5040818989226317,3.690435023874241,0.00028061866760253906,0.0003056526184082031
9,-1.3094591756847234,0.29595462684505963,0.0002789497375488281,0.0003333091735839844
