0,4.812613754091309,2.7489785305688894,0.0002620220184326172,0.0002522468566894531
1,-0.14648105473237116,2.9259509502302326,0.0002524852752685547,0.0002474784851074219
2,7.229849096928097,3.647229200453302,0.0002884864807128906,0.00025010108947753906
3,-1.7425474858561236,0.35373549740874544,0.00025200843811035156,0.00024318695068359375
4,-5.287625942116338,3.1760106600158142,0.0002536773681640625,0.0002448558807373047
5,2.9155275359186077,1.9323139768009923,0.00023698806762695312,0.00024819374084472656
6,4.918742291733176,2.572021621639873,0.0002541542053222656,0.00024318695068359375
7,-4.2062300410980615,2.79689215976336,0.00023412704467773438,0.00024509429931640625
8,1.5112158131766527,2.18714447349841,0.0002543926239013672,0.0002467632293701172
9,-1.309490889000741,1.0135497515209126,0.000232696533203125,0.00024509429931640625
