0,4.811831986336349,2.748196762813929,0.0003821849822998047,0.00026226043701171875
1,-0.14658676511485869,2.92605666061272,0.0002493858337402344,0.0002548694610595703
2,7.2297213778029015,3.647101481328106,0.000247955322265625,0.00028824806213378906
3,-1.7425595009066521,0.35372348235821693,0.00024890899658203125,0.0002560615539550781
4,-5.287789589588304,3.17617430748778,0.0002484321594238281,0.0002543926239013672
5,2.915285299139349,1.9320717400217338,0.00030541419982910156,0.00025463104248046875
6,4.918300981887651,2.5715803117943468,0.0002498626708984375,0.00025582313537597656
7,-4.206680497350874,2.7973426160161723,0.00030541419982910156,0.000255584716796875
8,1.5111190927987104,2.187241193876352,0.0002510547637939453,0.00025582313537597656
9,-1.3094964137728937,1.0135552762930653,0.0003056526184082031,0.00025534629821777344
