0,4.819010035722805,2.755374812200385,0.00018978118896484375,0.00017118453979492188
1,-0.14561615160292884,2.9250860471007902,0.00017070770263671875,0.00016570091247558594
2,7.23089407158879,3.648274175113995,0.00017261505126953125,0.00016808509826660156
3,-1.7424491808972542,0.35383380236761486,0.00016999244689941406,0.00016546249389648438
4,-5.2862870082547975,3.1746717261542736,0.000171661376953125,0.00019693374633789062
5,2.9175094732034506,1.9342959140858351,0.0001723766326904297,0.00016570091247558594
6,4.922353008651118,2.5756323385578144,0.00017213821411132812,0.0001678466796875
7,-4.202544489938686,2.7932066086039846,0.00017380714416503906,0.00016760826110839844
8,1.512007161723453,2.1863531249516095,0.0001728534698486328,0.00016808509826660156
9,-1.309445686319492,1.0135045488396637,0.00017404556274414062,0.0001690387725830078
