0,2.2549166847132716,6.247217905891985,0.0071337223052978516,0.00047969818115234375
1,0.0051330061253569426,7.664003736683278,0.0066986083984375,0.0005047321319580078
2,0.3622809746746327,10.451232993388953,0.017434358596801758,0.000522613525390625
3,-1.9514475397430644,3.49047545324785,0.006779670715332031,0.0004787445068359375
4,-8.878042900950067,5.703371174795794,0.006708383560180664,0.00047206878662109375
5,8.818660267945425,7.8675779129772065,0.0067365169525146484,0.00047850608825683594
6,2.895601895655944,6.829381145093855,0.0068836212158203125,0.00046563148498535156
7,-6.415578412279514,5.03170968501023,0.00703740119934082,0.000469207763671875
8,0.1611897339031927,7.523248794599535,0.007031679153442383,0.0004706382751464844
9,-1.2686355863131196,7.851188597454416,0.0068089962005615234,0.0004668235778808594
