0,4.804582867153988,2.7409476436315674,0.00026535987854003906,0.0003902912139892578
1,-0.14756698866156004,2.9270368841594214,0.0002372264862060547,0.0003802776336669922
2,7.228537073187448,3.6459171767126537,0.00023746490478515625,0.0004119873046875
3,-1.7426709131933709,0.35361207007149825,0.00023555755615234375,0.0003807544708251953
4,-5.2893070479647175,3.177691765864193,0.00023555755615234375,0.00037932395935058594
5,2.9130391035498606,1.9298255444322452,0.0002753734588623047,0.0003788471221923828
6,4.914208836047317,2.5674881659540127,0.0002346038818359375,0.00037860870361328125
7,-4.210857455331499,2.8015195739967975,0.0002357959747314453,0.000377655029296875
8,1.510222231112336,2.1881380555627263,0.0002334117889404297,0.00037789344787597656
9,-1.309547643478309,1.0136065059984807,0.000240325927734375,0.0003750324249267578
