0,4.819010035722805,2.755374812200385,0.0006277561187744141,0.0005450248718261719
1,-0.14561615160292884,2.7794698954978614,0.001220703125,0.0005021095275878906
2,7.23089407158879,3.582619896474795,0.0010225772857666016,0.0005037784576416016
3,-1.7424491808972542,0.35383380236761486,0.0010652542114257812,0.0005080699920654297
4,-5.2862870082547975,3.1746717261542736,0.0010662078857421875,0.0005369186401367188
5,2.9175094732034506,0.9832135591176154,0.0006101131439208984,0.0005047321319580078
6,4.922353008651118,2.5756323385578144,0.0010416507720947266,0.0005002021789550781
7,-4.202544489938686,1.409337881334701,0.0005955696105957031,0.0005223751068115234
8,1.512007161723453,3.6983602866750624,0.0010654926300048828,0.0005090236663818359
9,-1.309445686319492,0.2959411374798284,0.0005974769592285156,0.0005316734313964844
