0,1.584587555265454,7.563498928630074,0.007703542709350586,0.0004649162292480469
1,-0.43545777882921044,8.196679225817899,0.007429599761962891,0.00046563148498535156
2,4.9340319122584155,13.42880906397459,0.018164873123168945,0.0004723072052001953
3,-4.421454232960127,6.418118745282275,0.007323265075683594,0.0004668235778808594
4,-13.13319401963275,14.10339341138651,0.007309675216674805,0.0004680156707763672
5,14.116448839188209,16.8578486993322,0.007348775863647461,0.0004930496215820312
6,0.20176411780665315,13.17248809610659,0.007636308670043945,0.0004966259002685547
7,-7.203011042525316,11.043563903258,0.007610321044921875,0.00046634674072265625
8,-5.1778002422581055,17.034433698476555,0.0076715946197509766,0.0004658699035644531
9,-5.194898513246466,12.368894973978534,0.007566213607788086,0.00046539306640625
