0,1.584587555265454,7.664582618872058,0.007887601852416992,0.00046253204345703125
1,-0.43545777882921044,8.196679225817899,0.007315874099731445,0.00045990943908691406
2,4.9340319122584155,12.404647184576337,0.018206119537353516,0.0004620552062988281
3,-4.421454232960127,7.687127009115794,0.007229328155517578,0.0004589557647705078
4,-13.13319401963275,11.204506245166584,0.007309675216674805,0.00045943260192871094
5,14.116448839188209,26.531244841577994,0.007302045822143555,0.00045871734619140625
6,0.20176411780665315,7.645655454082877,0.007653474807739258,0.0004608631134033203
7,-7.203011042525316,27.92859414988849,0.00755763053894043,0.00045990943908691406
8,-5.1778002422581055,19.99071664567492,0.007608652114868164,0.00046062469482421875
9,-5.194898513246466,9.886649520812387,0.007488727569580078,0.00046133995056152344
