0,4.819010035722805,2.755374812200385,0.0005426406860351562,0.0004744529724121094
1,-0.14561615160292884,2.9250860471007902,0.0007524490356445312,0.0004699230194091797
2,7.23089407158879,3.648274175113995,0.0005123615264892578,0.0004673004150390625
3,-1.7424491808972542,0.35383380236761486,0.0006082057952880859,0.0005359649658203125
4,-5.2862870082547975,3.1746717261542736,0.0006206035614013672,0.00046515464782714844
5,2.9175094732034506,1.9342959140858351,0.0005843639373779297,0.0004715919494628906
6,4.922353008651118,2.5756323385578144,0.0005083084106445312,0.0004703998565673828
7,-4.202544489938686,2.7932066086039846,0.0005047321319580078,0.0004677772521972656
8,1.512007161723453,2.1863531249516095,0.0005085468292236328,0.0004677772521972656
9,-1.309445686319492,1.0135045488396637,0.0005562305450439453,0.0004661083221435547
