0,4.819010035722805,2.755374812200385,0.0008993148803710938,0.0005230903625488281
1,-0.14561615160292884,2.9250860471007902,0.0012264251708984375,0.0004830360412597656
2,7.23089407158879,3.648274175113995,0.0010068416595458984,0.00048661231994628906
3,-1.7424491808972542,0.35383380236761486,0.0010211467742919922,0.0004858970642089844
4,-5.2862870082547975,3.1746717261542736,0.0010280609130859375,0.00048351287841796875
5,2.9175094732034506,1.9342959140858351,0.0008385181427001953,0.0004811286926269531
6,4.922353008651118,2.5756323385578144,0.0010180473327636719,0.00048065185546875
7,-4.202544489938686,2.7932066086039846,0.0008921623229980469,0.0004818439483642578
8,1.512007161723453,2.1863531249516095,0.0010662078857421875,0.0004885196685791016
9,-1.309445686319492,1.0135045488396637,0.0008418560028076172,0.0005118846893310547
