0,4.819010035722805,2.755374812200385,0.0005745887756347656,0.00038433074951171875
1,-0.14561615160292884,2.7794698954978614,0.0005245208740234375,0.00037550926208496094
2,7.23089407158879,3.582619896474795,0.0007224082946777344,0.00037598609924316406
3,-1.7424491808972542,0.35383380236761486,0.0005266666412353516,0.00037741661071777344
4,-5.2862870082547975,3.1746717261542736,0.0005288124084472656,0.000377655029296875
5,2.9175094732034506,0.9832135591176154,0.0005581378936767578,0.0003800392150878906
6,4.922353008651118,2.5756323385578144,0.0005245208740234375,0.0003800392150878906
7,-4.202544489938686,1.409337881334701,0.0005300045013427734,0.00037598609924316406
8,1.512007161723453,3.6983602866750624,0.0005564689636230469,0.0004086494445800781
9,-1.309445686319492,0.2959411374798284,0.0005335807800292969,0.0003790855407714844
