0,4.819010035722805,2.755374812200385,0.0008537769317626953,0.00037932395935058594
1,-0.14561615160292884,2.7794698954978614,0.0006394386291503906,0.00040459632873535156
2,7.23089407158879,3.582619896474795,0.0006384849548339844,0.0003688335418701172
3,-1.7424491808972542,1.7691690118380743,0.0006747245788574219,0.0003752708435058594
4,-5.2862870082547975,15.873358630771367,0.0006334781646728516,0.00037741661071777344
5,2.9175094732034506,0.9832135591176154,0.0007565021514892578,0.00037860870361328125
6,4.922353008651118,2.5756323385578144,0.0006685256958007812,0.00037097930908203125
7,-4.202544489938686,7.046689406673505,0.0007638931274414062,0.0003733634948730469
8,1.512007161723453,3.6983602866750624,0.0006320476531982422,0.0003654956817626953
9,-1.309445686319492,0.2959411374798284,0.0007624626159667969,0.00037217140197753906
