0,4.819010035722805,2.755374812200385,0.0004372596740722656,0.00038623809814453125
1,-0.14561615160292884,2.7794698954978614,0.0003905296325683594,0.0003809928894042969
2,7.23089407158879,3.582619896474795,0.0004210472106933594,0.00041675567626953125
3,-1.7424491808972542,0.35383380236761486,0.0003914833068847656,0.0003848075866699219
4,-5.2862870082547975,3.1746717261542736,0.0004229545593261719,0.0003859996795654297
5,2.9175094732034506,0.9832135591176154,0.00039386749267578125,0.0003840923309326172
6,4.922353008651118,2.5756323385578144,0.0003879070281982422,0.0003845691680908203
7,-4.202544489938686,1.409337881334701,0.00039267539978027344,0.0004162788391113281
8,1.512007161723453,3.6983602866750624,0.0003848075866699219,0.00038743019104003906
9,-1.309445686319492,0.2959411374798284,0.00038814544677734375,0.0003886222839355469
