0,4.79662305001257,2.732987826490151,5.745887756347656e-05,9.632110595703125e-05
1,-0.14864331255597696,2.9281132080538383,5.221366882324219e-05,8.940696716308594e-05
2,7.227236660276364,3.6446167638015687,5.1975250244140625e-05,8.749961853027344e-05
3,-1.7427932482532973,0.3534897350115719,5.221366882324219e-05,0.00010752677917480469
4,-5.29097327677019,3.179357994669666,5.269050598144531e-05,8.726119995117188e-05
5,2.9105726927065003,1.927359133588885,5.435943603515625e-05,9.1552734375e-05
6,4.909715499438322,2.5629948293450187,5.435943603515625e-05,9.202957153320312e-05
7,-4.215443918996499,2.806106037661798,5.435943603515625e-05,9.226799011230469e-05
8,1.5092374418096512,2.189122844865411,5.459785461425781e-05,9.179115295410156e-05
9,-1.3096038957038634,1.013662758224035,5.364418029785156e-05,9.179115295410156e-05
