0,4.811831986336349,2.748196762813929,5.91278076171875e-05,9.965896606445312e-05
1,-0.14658676511485869,2.92605666061272,5.435943603515625e-05,9.250640869140625e-05
2,7.2297213778029015,3.647101481328106,5.3882598876953125e-05,9.1552734375e-05
3,-1.7425595009066521,0.35372348235821693,5.412101745605469e-05,9.131431579589844e-05
4,-5.287789589588304,3.17617430748778,5.316734313964844e-05,9.059906005859375e-05
5,2.915285299139349,1.9320717400217338,5.2928924560546875e-05,9.107589721679688e-05
6,4.918300981887651,2.5715803117943468,5.364418029785156e-05,9.107589721679688e-05
7,-4.206680497350874,2.7973426160161723,5.364418029785156e-05,9.131431579589844e-05
8,1.5111190927987104,2.187241193876352,5.364418029785156e-05,9.107589721679688e-05
9,-1.3094964137728937,1.0135552762930653,5.316734313964844e-05,9.131431579589844e-05
