0,4.791221745523753,2.727586522001333,5.817413330078125e-05,8.96453857421875e-05
1,-0.14937367519861722,2.9288435706964786,5.173683166503906e-05,8.559226989746094e-05
2,7.226354237229556,3.643734340754761,5.1975250244140625e-05,8.463859558105469e-05
3,-1.7428762613296758,0.35340672193519324,5.173683166503906e-05,8.487701416015625e-05
4,-5.292103932031047,3.1804886499305227,5.14984130859375e-05,8.535385131835938e-05
5,2.908899056777078,1.9256854976594624,5.1975250244140625e-05,0.00011897087097167969
6,4.906666449596505,2.5599457795032015,5.1021575927734375e-05,8.487701416015625e-05
7,-4.21855616219775,2.8092182808630484,5.14984130859375e-05,8.559226989746094e-05
8,1.5085691919256865,2.189791094749376,5.078315734863281e-05,8.559226989746094e-05
9,-1.3096420668569182,1.0137009293770898,5.173683166503906e-05,8.487701416015625e-05
