0,4.79662305001257,2.732987826490151,0.0003185272216796875,0.0003037452697753906
1,-0.14864331255597696,2.9281132080538383,0.000308990478515625,0.00029754638671875
2,7.227236660276364,3.6446167638015687,0.0002789497375488281,0.0002970695495605469
3,-1.7427932482532973,0.3534897350115719,0.00028014183044433594,0.0002970695495605469
4,-5.29097327677019,3.179357994669666,0.0002791881561279297,0.00032019615173339844
5,2.9105726927065003,1.927359133588885,0.00029659271240234375,0.0002989768981933594
6,4.909715499438322,2.5629948293450187,0.0002815723419189453,0.0003006458282470703
7,-4.215443918996499,2.806106037661798,0.00028133392333984375,0.00030040740966796875
8,1.5092374418096512,2.189122844865411,0.0002770423889160156,0.0002968311309814453
9,-1.3096038957038634,1.013662758224035,0.00028014183044433594,0.00029397010803222656
