0,2.2549166847132716,9.058904953417095,0.008002519607543945,0.0005216598510742188
1,0.0051330061253569426,9.618318524642547,0.007466793060302734,0.0005142688751220703
2,0.3622809746746327,13.440599497792883,0.007699251174926758,0.0005164146423339844
3,-1.9514475397430644,6.48228166060628,0.0078012943267822266,0.0005156993865966797
4,-8.878042900950067,7.814986456896317,0.007658243179321289,0.0005121231079101562
5,8.818660267945425,13.865305841807926,0.0076122283935546875,0.0005099773406982422
6,2.895601895655944,3.1245135641204547,0.007576942443847656,0.0005116462707519531
7,-6.415578412279514,11.043563903258,0.007537364959716797,0.0005409717559814453
8,0.1611897339031927,11.702229299309725,0.0077855587005615234,0.0005104541778564453
9,-1.2686355863131196,7.092815086088208,0.007787227630615234,0.0005140304565429688
