0,2.2549166847132716,7.675425776061164,0.008127927780151367,0.0005106925964355469
1,0.0051330061253569426,7.658870730557921,0.00761103630065918,0.0005061626434326172
2,0.3622809746746327,6.938674773492687,0.007917165756225586,0.0005064010620117188
3,-1.9514475397430644,10.052485677212273,0.007950782775878906,0.0005116462707519531
4,-8.878042900950067,15.447045406158278,0.008127927780151367,0.0005071163177490234
5,8.818660267945425,21.008772790539524,0.007760286331176758,0.0005056858062744141
6,2.895601895655944,6.938569837005928,0.00771641731262207,0.0005018711090087891
7,-6.415578412279514,7.623054196598344,0.007608890533447266,0.0005028247833251953
8,0.1611897339031927,15.78721759406034,0.007888078689575195,0.0005054473876953125
9,-1.2686355863131196,6.228139483883178,0.007816791534423828,0.0005326271057128906
