0,2.218126743334442,8.15148225408034,0.007080078125,0.0007941722869873047
1,-0.019125782201615538,7.660199688244034,0.006608724594116211,0.0007874965667724609
2,0.35538963764092735,7.388387572818443,0.017554283142089844,0.0007996559143066406
3,-1.9599100910636402,3.1448979611659285,0.00661468505859375,0.0007865428924560547
4,-8.051994205113738,9.302993685506896,0.006508588790893555,0.0007920265197753906
5,6.424813420449302,13.703109919888135,0.006577730178833008,0.0008306503295898438
6,2.819384905778058,11.439426907094266,0.006993532180786133,0.0007960796356201172
7,-7.632549530399182,8.662480520856835,0.006864786148071289,0.0008101463317871094
8,0.13632576119490514,9.14119375630567,0.006825447082519531,0.0007891654968261719
9,-1.2705149121372157,3.983607007644251,0.0068891048431396484,0.0007927417755126953
