0,4.791221745523753,2.727586522001333,0.00046539306640625,0.0005800724029541016
1,-0.14900887436956234,2.776077172731228,0.00042510032653808594,0.0005393028259277344
2,7.226516164540158,3.5782419894261626,0.00042724609375,0.0005412101745605469
3,-1.7428762613296758,0.35340672193519324,0.00042748451232910156,0.0005497932434082031
4,-5.292103932031047,3.1804886499305227,0.00042724609375,0.0005731582641601562
5,2.9152847599343237,0.9809888458484886,0.0004286766052246094,0.0005424022674560547
6,4.906666449596505,2.5599457795032015,0.00045680999755859375,0.0005426406860351562
7,-4.206620740025232,1.4134141314212474,0.0004203319549560547,0.0005440711975097656
8,1.5021697720246556,3.688522896976265,0.0004215240478515625,0.0005400180816650391
9,-1.3094624302617315,0.2959578814220678,0.0004241466522216797,0.0005426406860351562
