0,4.791221745523753,2.727586522001333,0.00047135353088378906,0.00054168701171875
1,-0.14900887436956234,2.776077172731228,0.0004334449768066406,0.0005340576171875
2,7.226516164540158,3.5782419894261626,0.00043082237243652344,0.0005712509155273438
3,-1.7428762613296758,0.35340672193519324,0.00047087669372558594,0.0005421638488769531
4,-5.292103932031047,3.1804886499305227,0.0004394054412841797,0.0005366802215576172
5,2.9152847599343237,0.9809888458484886,0.00042724609375,0.0005364418029785156
6,4.906666449596505,2.5599457795032015,0.0004642009735107422,0.0005381107330322266
7,-4.206620740025232,1.4134141314212474,0.00043010711669921875,0.0005412101745605469
8,1.5021697720246556,3.688522896976265,0.00042939186096191406,0.0005362033843994141
9,-1.3094624302617315,0.2959578814220678,0.0004279613494873047,0.0005404949188232422
