0,4.79662305001257,2.732987826490151,0.0005242824554443359,0.0006730556488037109
1,-0.14864331255597696,2.9281132080538383,0.0004673004150390625,0.000629425048828125
2,7.227236660276364,3.6446167638015687,0.0005087852478027344,0.0006241798400878906
3,-1.7427932482532973,0.3534897350115719,0.00047278404235839844,0.0006299018859863281
4,-5.29097327677019,3.179357994669666,0.00047659873962402344,0.0006339550018310547
5,2.9105726927065003,1.927359133588885,0.0004792213439941406,0.0006263256072998047
6,4.909715499438322,2.5629948293450187,0.0004744529724121094,0.0006356239318847656
7,-4.215443918996499,2.806106037661798,0.0004742145538330078,0.0006334781646728516
8,1.5092374418096512,2.189122844865411,0.00046753883361816406,0.0006737709045410156
9,-1.3096038957038634,1.013662758224035,0.00047469139099121094,0.0006327629089355469
