0,4.811725381642491,2.7480901581200707,0.0006155967712402344,0.0005061626434326172
1,-0.14660118016701595,2.9260710756648773,0.00035643577575683594,0.0004992485046386719
2,7.229703961558556,3.647084065083761,0.0003581047058105469,0.0004944801330566406
3,-1.7425611393226332,0.35372184394223577,0.0003592967987060547,0.00049591064453125
4,-5.2878119051526635,3.1761966230521392,0.00035572052001953125,0.0004961490631103516
5,2.9152522668512684,1.932038707733653,0.0005583763122558594,0.0005314350128173828
6,4.918240803272351,2.5715201331790474,0.00035500526428222656,0.0004966259002685547
7,-4.20674192320353,2.7974040418688286,0.0005567073822021484,0.0004975795745849609
8,1.5111059036562637,2.1872543830187987,0.00035262107849121094,0.0004961490631103516
9,-1.3094971671509146,1.0135560296710862,0.0005538463592529297,0.0004992485046386719
