0,1.541294649699127,8.187609711033605,0.008742570877075195,0.0008566379547119141
1,-0.4779979919391595,13.989242178673248,0.008268594741821289,0.0008442401885986328
2,4.867646775806546,16.70399099201776,0.008599042892456055,0.0008664131164550781
3,-4.5231647697721735,17.20036642342285,0.008573532104492188,0.0008394718170166016
4,-3.1746717261542736,16.998624769677676,0.008496999740600586,0.0008778572082519531
5,13.928930545685835,22.579601290293553,0.008297204971313477,0.0008401870727539062
6,-1.7914602483774118,17.5009859694803,0.008510828018188477,0.0008406639099121094
7,-3.793682503447135,16.519994802439058,0.009064435958862305,0.0008454322814941406
8,-5.236047329496459,19.459874018041454,0.008455276489257812,0.0008361339569091797
9,-5.279539435683701,16.155136925361656,0.008296489715576172,0.0008318424224853516
