0,1.5737768985667229,8.04884276330392,0.008840560913085938,0.0008718967437744141
1,-0.4708297102843342,16.282132157267203,0.008358001708984375,0.0008668899536132812
2,4.926564169905427,11.087726258957641,0.008671998977661133,0.0008449554443359375
3,-4.456777641165053,12.45202864785681,0.008606433868408203,0.0008432865142822266
4,-10.410124109544984,26.38828017021838,0.008539199829101562,0.0008392333984375
5,14.072475962390591,24.472377075953666,0.008420467376708984,0.0008399486541748047
6,0.18973452744552,8.063878557737059,0.008621692657470703,0.0008339881896972656
7,-7.2295774982627705,19.495159111473576,0.008647680282592773,0.0008416175842285156
8,-5.21678585650972,21.47529364651996,0.00855875015258789,0.0008363723754882812
9,-4.189499145023983,13.120576671887978,0.008460760116577148,0.0008747577667236328
