0,4.791221745523753,2.727586522001333,0.0006084442138671875,0.0007350444793701172
1,-0.14937367519861722,2.9288435706964786,0.0005846023559570312,0.0007221698760986328
2,7.226354237229556,3.643734340754761,0.0005841255187988281,0.0007631778717041016
3,-1.7428762613296758,0.35340672193519324,0.000583648681640625,0.0007448196411132812
4,-5.292103932031047,3.1804886499305227,0.0005781650543212891,0.0007126331329345703
5,2.908899056777078,1.9256854976594624,0.0005815029144287109,0.0007412433624267578
6,4.906666449596505,2.5599457795032015,0.0005784034729003906,0.0007145404815673828
7,-4.21855616219775,2.8092182808630484,0.0006108283996582031,0.0007174015045166016
8,1.5085691919256865,2.189791094749376,0.0005772113800048828,0.0007152557373046875
9,-1.3096420668569182,1.0137009293770898,0.000579833984375,0.0007162094116210938
