0,4.791221745523753,2.727586522001333,0.0006096363067626953,0.0007338523864746094
1,-0.14937367519861722,2.9288435706964786,0.0005962848663330078,0.0006976127624511719
2,7.226354237229556,3.643734340754761,0.0005931854248046875,0.0006978511810302734
3,-1.7428762613296758,0.35340672193519324,0.0005865097045898438,0.0007257461547851562
4,-5.292103932031047,3.1804886499305227,0.00058746337890625,0.0006928443908691406
5,2.908899056777078,1.9256854976594624,0.0006093978881835938,0.0006952285766601562
6,4.906666449596505,2.5599457795032015,0.0005841255187988281,0.000698089599609375
7,-4.21855616219775,2.8092182808630484,0.0005826950073242188,0.0006883144378662109
8,1.5085691919256865,2.189791094749376,0.0005776882171630859,0.00069427490234375
9,-1.3096420668569182,1.0137009293770898,0.0005993843078613281,0.0006935596466064453
