0,2.2549166847132716,11.06622794161479,0.0044400691986083984,0.00028777122497558594
1,0.0051330061253569426,7.658870730557921,0.0039556026458740234,0.0002846717834472656
2,0.3622809746746327,10.15460629735352,0.004017353057861328,0.0003147125244140625
3,-1.9514475397430644,3.3456400097260452,0.014994621276855469,0.00029087066650390625
4,-8.878042900950067,15.364353257555575,0.003986358642578125,0.0003216266632080078
5,8.818660267945425,15.470612197938493,0.00405430793762207,0.00028324127197265625
6,2.895601895655944,2.5756323385578144,0.004163980484008789,0.00028586387634277344
7,-6.415578412279514,13.862239665927405,0.003949880599975586,0.00028514862060546875
8,0.1611897339031927,6.526523363564993,0.0040416717529296875,0.00028514862060546875
9,-1.2686355863131196,4.497071523683679,0.0042111873626708984,0.0003170967102050781
