0,4.819010035722805,2.755374812200385,0.0006196498870849609,0.000347137451171875
1,-0.14561615160292884,2.7794698954978614,0.0006167888641357422,0.00034427642822265625
2,7.23089407158879,3.582619896474795,0.0007758140563964844,0.0003437995910644531
3,-1.7424491808972542,0.35383380236761486,0.0006239414215087891,0.0003490447998046875
4,-5.2862870082547975,3.1746717261542736,0.0005865097045898438,0.0003466606140136719
5,2.9175094732034506,0.9832135591176154,0.0006077289581298828,0.0003452301025390625
6,4.922353008651118,2.5756323385578144,0.0005702972412109375,0.00034427642822265625
7,-4.202544489938686,1.409337881334701,0.0006067752838134766,0.0004076957702636719
8,1.512007161723453,3.6983602866750624,0.0005736351013183594,0.0003428459167480469
9,-1.309445686319492,0.2959411374798284,0.0006091594696044922,0.00037932395935058594
