0,4.819010035722805,2.755374812200385,0.0006475448608398438,0.00041675567626953125
1,-0.14561615160292884,2.7794698954978614,0.0007627010345458984,0.00035262107849121094
2,7.23089407158879,3.582619896474795,0.0007355213165283203,0.0003552436828613281
3,-1.7424491808972542,0.35383380236761486,0.0007276535034179688,0.0003495216369628906
4,-5.2862870082547975,3.1746717261542736,0.0007250308990478516,0.0003566741943359375
5,2.9175094732034506,0.9832135591176154,0.0006198883056640625,0.00035190582275390625
6,4.922353008651118,2.5756323385578144,0.0007224082946777344,0.0003540515899658203
7,-4.202544489938686,1.409337881334701,0.0006546974182128906,0.0003528594970703125
8,1.512007161723453,3.6983602866750624,0.0007264614105224609,0.0003514289855957031
9,-1.309445686319492,0.2959411374798284,0.0006251335144042969,0.00035119056701660156
