0,2.2549166847132716,7.5180726125984645,0.0052852630615234375,0.0003552436828613281
1,0.0051330061253569426,10.589089783784068,0.004904031753540039,0.00034689903259277344
2,0.3622809746746327,13.77225703211758,0.004792451858520508,0.0003504753112792969
3,-1.9514475397430644,3.8443092556154648,0.015446901321411133,0.00035858154296875
4,-8.878042900950067,6.5349052339103455,0.004910945892333984,0.00038123130798339844
5,8.818660267945425,7.8675779129772065,0.004758358001708984,0.00034618377685546875
6,2.895601895655944,9.405013483651668,0.004715681076049805,0.0003495216369628906
7,-6.415578412279514,5.03170968501023,0.004878997802734375,0.0003495216369628906
8,0.1611897339031927,11.221609081274597,0.004926204681396484,0.00035071372985839844
9,-1.2686355863131196,5.824179499775089,0.004784584045410156,0.0003495216369628906
