0,2.2549166847132716,7.5180726125984645,0.00532984733581543,0.0003504753112792969
1,0.0051330061253569426,5.0301499927883455,0.004951953887939453,0.0003414154052734375
2,0.3622809746746327,13.77225703211758,0.004731416702270508,0.00037026405334472656
3,-1.9514475397430644,3.136641650880235,0.015679597854614258,0.00039505958557128906
4,-8.878042900950067,6.5349052339103455,0.00497889518737793,0.00034689903259277344
5,8.818660267945425,7.8675779129772065,0.0048139095306396484,0.0003440380096435547
6,2.895601895655944,5.590957210766196,0.004751682281494141,0.00034499168395996094
7,-6.415578412279514,7.44666125364789,0.004872322082519531,0.00034427642822265625
8,0.1611897339031927,11.221609081274597,0.0049555301666259766,0.0003437995910644531
9,-1.2686355863131196,5.824179499775089,0.004807472229003906,0.0003421306610107422
