0,2.2549166847132716,6.725292095782525,0.005377292633056641,0.0003440380096435547
1,0.0051330061253569426,15.473623624969486,0.005077362060546875,0.00033926963806152344
2,0.3622809746746327,13.77225703211758,0.00485539436340332,0.00036835670471191406
3,-1.9514475397430644,6.294426041247949,0.015697956085205078,0.00035262107849121094
4,-8.878042900950067,9.478054575125421,0.005219221115112305,0.00034165382385253906
5,8.818660267945425,6.884364353859591,0.004895448684692383,0.0003414154052734375
6,2.895601895655944,5.590957210766196,0.004889011383056641,0.0003399848937988281
7,-6.415578412279514,6.037323372313189,0.00493311882019043,0.0003409385681152344
8,0.1611897339031927,17.10632249290127,0.005048513412475586,0.0003387928009033203
9,-1.2686355863131196,12.621053448383467,0.0049364566802978516,0.0003445148468017578
