0,0.19128146119085176,8.153499965951704,0.005174160003662109,0.0003402233123779297
1,0.0051330061253569426,9.914683833973761,0.00494384765625,0.00034308433532714844
2,0.3622809746746327,17.354876928592375,0.004685401916503906,0.0003368854522705078
3,-1.9514475397430644,5.232924634145104,0.015581607818603516,0.0003459453582763672
4,-8.878042900950067,12.421203916340497,0.004889726638793945,0.0003409385681152344
5,4.295844438611408,11.40718018319361,0.004717826843261719,0.0003399848937988281
6,2.895601895655944,7.9376778808595,0.0046672821044921875,0.000339508056640625
7,-6.415578412279514,8.452219391669889,0.004778861999511719,0.0003418922424316406
8,0.1611897339031927,6.848902831371379,0.0048601627349853516,0.0003421306610107422
9,2.6365536624109023,13.634557997223133,0.004698276519775391,0.00033402442932128906
